# started on Tue Jan 14 10:41:21 2025

922.31	msec	task-clock:u	922308756	100.00	1.000	CPUs utilized
0		context-switches:u	922308756	100.00	0.000	/sec
0		cpu-migrations:u	922308756	100.00	0.000	/sec
34		page-faults:u	922308756	100.00	36.864	/sec
2209980754		cycles:u	450612110	48.00	2.396	GHz
6529541991		instructions:u	454600219	49.00	2.95	insn per cycle
2153122633		branches:u	458597703	49.00	2.334	G/sec
280152		branch-misses:u	462593056	50.00	0.01	of all branches
69346		L1-dcache-loads:u	466592480	50.00	75.187	K/sec
3386		L1-dcache-load-misses:u	470586388	51.00	4.88	of all L1-dcache accesses
7389		LLC-loads:u	474306665	51.00	8.011	K/sec
662		LLC-load-misses:u	403706981	43.00	8.96	of all LL-cache accesses
2170612058		L1-icache-loads:u	399709092	43.00	2.353	G/sec
1762		L1-icache-load-misses:u	395717387	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	391715477	42.00	7.004	K/sec
95		dTLB-load-misses:u	387721110	42.00	1.47	of all dTLB cache accesses
2157684693		iTLB-loads:u	384002776	41.00	2.339	G/sec
0		iTLB-load-misses:u	384003202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
