# started on Tue Jan 14 08:53:13 2025

914.33	msec	task-clock:u	914327997	100.00	1.000	CPUs utilized
0		context-switches:u	914327997	100.00	0.000	/sec
0		cpu-migrations:u	914327997	100.00	0.000	/sec
34		page-faults:u	914327997	100.00	37.186	/sec
2190911817		cycles:u	449197035	49.00	2.396	GHz
6505628259		instructions:u	453167482	49.00	2.97	insn per cycle
2146512508		branches:u	457163667	49.00	2.348	G/sec
3523		branch-misses:u	461162833	50.00	0.00	of all branches
70091		L1-dcache-loads:u	465163626	50.00	76.658	K/sec
3966		L1-dcache-load-misses:u	466334016	51.00	5.66	of all L1-dcache accesses
7646		LLC-loads:u	466336239	51.00	8.362	K/sec
547		LLC-load-misses:u	397164257	43.00	7.15	of all LL-cache accesses
2169438409		L1-icache-loads:u	393165571	43.00	2.373	G/sec
1715		L1-icache-load-misses:u	389164480	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	385165091	42.00	7.487	K/sec
0		dTLB-load-misses:u	383994666	41.00		
2147755037		iTLB-loads:u	383992575	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
