# started on Thu Sep  5 22:18:30 2024

923.54	msec	task-clock:u	923544440	100.00	1.000	CPUs utilized
0		context-switches:u	923544440	100.00	0.000	/sec
0		cpu-migrations:u	923544440	100.00	0.000	/sec
33		page-faults:u	923544440	100.00	35.732	/sec
2212914792		cycles:u	450426033	48.00	2.396	GHz
6434978320		instructions:u	454419810	49.00	2.91	insn per cycle
2141836254		branches:u	458420145	49.00	2.319	G/sec
4721046		branch-misses:u	462425905	50.00	0.22	of all branches
71406		L1-dcache-loads:u	466425829	50.00	77.317	K/sec
3266		L1-dcache-load-misses:u	470426607	50.00	4.57	of all L1-dcache accesses
5308		LLC-loads:u	474428500	51.00	5.747	K/sec
848		LLC-load-misses:u	405125353	43.00	15.98	of all LL-cache accesses
2199284609		L1-icache-loads:u	401131833	43.00	2.381	G/sec
1716		L1-icache-load-misses:u	397123998	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	393117573	42.00	6.985	K/sec
97		dTLB-load-misses:u	389117408	42.00	1.50	of all dTLB cache accesses
2199124692		iTLB-loads:u	385115757	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
