# started on Tue Jan 14 10:44:34 2025

913.79	msec	task-clock:u	913788848	100.00	1.000	CPUs utilized
0		context-switches:u	913788848	100.00	0.000	/sec
0		cpu-migrations:u	913788848	100.00	0.000	/sec
33		page-faults:u	913788848	100.00	36.113	/sec
2189621808		cycles:u	451305778	49.00	2.396	GHz
6508965405		instructions:u	455309517	49.00	2.97	insn per cycle
2155551734		branches:u	459313127	50.00	2.359	G/sec
3634		branch-misses:u	463308569	50.00	0.00	of all branches
76529		L1-dcache-loads:u	465805515	50.00	83.749	K/sec
3772		L1-dcache-load-misses:u	465806555	50.00	4.93	of all L1-dcache accesses
7835		LLC-loads:u	465801165	50.00	8.574	K/sec
1776		LLC-load-misses:u	394491312	43.00	22.67	of all LL-cache accesses
2164468991		L1-icache-loads:u	390475665	42.00	2.369	G/sec
1898		L1-icache-load-misses:u	386478797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983778	42.00	0.000	/sec
0		dTLB-load-misses:u	383982574	42.00		
2156708419		iTLB-loads:u	383986867	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
