# started on Wed Jan 15 00:21:32 2025

1810.14	msec	task-clock:u	1810140956	100.00	1.000	CPUs utilized
0		context-switches:u	1810140956	100.00	0.000	/sec
0		cpu-migrations:u	1810140956	100.00	0.000	/sec
34		page-faults:u	1810140956	100.00	18.783	/sec
4338159613		cycles:u	896813997	49.00	2.397	GHz
6555802282		instructions:u	900804978	49.00	1.51	insn per cycle
2156717815		branches:u	904811423	49.00	1.191	G/sec
3469		branch-misses:u	908792070	50.00	0.00	of all branches
70825		L1-dcache-loads:u	912792294	50.00	39.127	K/sec
3884		L1-dcache-load-misses:u	914206907	50.00	5.48	of all L1-dcache accesses
8056		LLC-loads:u	914212251	50.00	4.450	K/sec
759		LLC-load-misses:u	781336497	43.00	9.42	of all LL-cache accesses
4314353968		L1-icache-loads:u	777334735	42.00	2.383	G/sec
2005		L1-icache-load-misses:u	773347981	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	769349088	42.00	3.712	K/sec
0		dTLB-load-misses:u	767933404	42.00		
4302381760		iTLB-loads:u	767929980	42.00	2.377	G/sec
0		iTLB-load-misses:u	767994128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
