# started on Wed Jan 15 09:01:50 2025

945.95	msec	task-clock:u	945952036	100.00	1.000	CPUs utilized
0		context-switches:u	945952036	100.00	0.000	/sec
0		cpu-migrations:u	945952036	100.00	0.000	/sec
33		page-faults:u	945952036	100.00	34.885	/sec
2265511735		cycles:u	470012479	49.00	2.395	GHz
6699351389		instructions:u	469991020	49.00	2.96	insn per cycle
2169491039		branches:u	469954316	49.00	2.293	G/sec
4480		branch-misses:u	469933372	49.00	0.00	of all branches
80224		L1-dcache-loads:u	469932090	49.00	84.808	K/sec
3848		L1-dcache-load-misses:u	469943760	49.00	4.80	of all L1-dcache accesses
6254		LLC-loads:u	473261704	50.00	6.611	K/sec
23		LLC-load-misses:u	407960184	43.00	0.37	of all LL-cache accesses
2219968715		L1-icache-loads:u	408001368	43.00	2.347	G/sec
0		L1-icache-load-misses:u	407997737	43.00		
0		dTLB-loads:u	408018704	43.00	0.000	/sec
0		dTLB-load-misses:u	408019185	43.00		
2171532432		iTLB-loads:u	408008406	43.00	2.296	G/sec
60		iTLB-load-misses:u	404690370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
