# started on Tue Jan 14 13:15:47 2025

913.79	msec	task-clock:u	913788033	100.00	1.000	CPUs utilized
0		context-switches:u	913788033	100.00	0.000	/sec
0		cpu-migrations:u	913788033	100.00	0.000	/sec
33		page-faults:u	913788033	100.00	36.113	/sec
2189411228		cycles:u	451438254	49.00	2.396	GHz
6499148979		instructions:u	455441369	49.00	2.97	insn per cycle
2146575580		branches:u	459450850	50.00	2.349	G/sec
4329		branch-misses:u	463441960	50.00	0.00	of all branches
78214		L1-dcache-loads:u	465804333	50.00	85.593	K/sec
3743		L1-dcache-load-misses:u	465804757	50.00	4.79	of all L1-dcache accesses
7419		LLC-loads:u	465806275	50.00	8.119	K/sec
648		LLC-load-misses:u	394355777	43.00	8.73	of all LL-cache accesses
2164425096		L1-icache-loads:u	390347165	42.00	2.369	G/sec
1736		L1-icache-load-misses:u	386346071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982703	42.00	0.000	/sec
0		dTLB-load-misses:u	383983331	42.00		
2156288852		iTLB-loads:u	383981980	42.00	2.360	G/sec
0		iTLB-load-misses:u	383981627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
