# started on Wed Jan 15 05:06:15 2025

1344.17	msec	task-clock:u	1344166253	100.00	1.000	CPUs utilized
0		context-switches:u	1344166253	100.00	0.000	/sec
0		cpu-migrations:u	1344166253	100.00	0.000	/sec
34		page-faults:u	1344166253	100.00	25.294	/sec
3220578533		cycles:u	672191442	50.00	2.396	GHz
7245809806		instructions:u	672244106	50.00	2.25	insn per cycle
2415261794		branches:u	672239907	50.00	1.797	G/sec
3717		branch-misses:u	672237979	50.00	0.00	of all branches
76020		L1-dcache-loads:u	672235756	50.00	56.556	K/sec
3895		L1-dcache-load-misses:u	672238161	50.00	5.12	of all L1-dcache accesses
7704		LLC-loads:u	672237610	50.00	5.731	K/sec
11		LLC-load-misses:u	575983665	42.00	0.14	of all LL-cache accesses
2416622663		L1-icache-loads:u	575926884	42.00	1.798	G/sec
7		L1-icache-load-misses:u	575926090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575939218	42.00	0.000	/sec
2		dTLB-load-misses:u	575931444	42.00		
2147954081		iTLB-loads:u	575927737	42.00	1.598	G/sec
2		iTLB-load-misses:u	575928961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
