# started on Tue Jan 14 09:57:19 2025

967.05	msec	task-clock:u	967053551	100.00	1.000	CPUs utilized
0		context-switches:u	967053551	100.00	0.000	/sec
0		cpu-migrations:u	967053551	100.00	0.000	/sec
33		page-faults:u	967053551	100.00	34.124	/sec
2317345893		cycles:u	476970519	49.00	2.396	GHz
6610081040		instructions:u	480944278	49.00	2.85	insn per cycle
2180619951		branches:u	484936938	50.00	2.255	G/sec
3714		branch-misses:u	488935814	50.00	0.00	of all branches
77198		L1-dcache-loads:u	491062777	50.00	79.828	K/sec
3836		L1-dcache-load-misses:u	491051389	50.00	4.97	of all L1-dcache accesses
7776		LLC-loads:u	491051700	50.00	8.041	K/sec
543		LLC-load-misses:u	418109737	43.00	6.98	of all LL-cache accesses
2181460813		L1-icache-loads:u	414115999	42.00	2.256	G/sec
1785		L1-icache-load-misses:u	410116889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988385	42.00	0.000	/sec
0		dTLB-load-misses:u	408004106	42.00		
2181881631		iTLB-loads:u	408001239	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
