# started on Wed Jan 15 06:11:35 2025

906.89	msec	task-clock:u	906894200	100.00	0.994	CPUs utilized
0		context-switches:u	906894200	100.00	0.000	/sec
0		cpu-migrations:u	906894200	100.00	0.000	/sec
34		page-faults:u	906894200	100.00	37.491	/sec
2172634174		cycles:u	450019017	49.00	2.396	GHz
6467865105		instructions:u	455103221	50.00	2.98	insn per cycle
2147658463		branches:u	459053445	50.00	2.368	G/sec
4287		branch-misses:u	460310368	50.00	0.00	of all branches
77462		L1-dcache-loads:u	460306684	50.00	85.415	K/sec
4001		L1-dcache-load-misses:u	460306108	50.00	5.17	of all L1-dcache accesses
8115		LLC-loads:u	460299091	50.00	8.948	K/sec
704		LLC-load-misses:u	388880350	42.00	8.68	of all LL-cache accesses
2154397653		L1-icache-loads:u	383841757	42.00	2.376	G/sec
23		L1-icache-load-misses:u	382898313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382589201	42.00	0.000	/sec
4		dTLB-load-misses:u	382588555	42.00		
2148565928		iTLB-loads:u	382594165	42.00	2.369	G/sec
9		iTLB-load-misses:u	382593942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
