# started on Wed Jan 15 07:20:37 2025

923.01	msec	task-clock:u	923011072	100.00	1.000	CPUs utilized
0		context-switches:u	923011072	100.00	0.000	/sec
0		cpu-migrations:u	923011072	100.00	0.000	/sec
33		page-faults:u	923011072	100.00	35.753	/sec
2164044009		cycles:u	451523295	48.00	2.345	GHz
6440433911		instructions:u	455512221	49.00	2.98	insn per cycle
2147151278		branches:u	459498535	49.00	2.326	G/sec
3502		branch-misses:u	463496442	50.00	0.00	of all branches
70348		L1-dcache-loads:u	467497629	50.00	76.216	K/sec
3280		L1-dcache-load-misses:u	471577483	51.00	4.66	of all L1-dcache accesses
7500		LLC-loads:u	475107759	51.00	8.126	K/sec
523		LLC-load-misses:u	403516980	43.00	6.97	of all LL-cache accesses
2137819075		L1-icache-loads:u	399512814	43.00	2.316	G/sec
1745		L1-icache-load-misses:u	395513501	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	391513481	42.00	7.118	K/sec
95		dTLB-load-misses:u	387513073	41.00	1.45	of all dTLB cache accesses
2131272400		iTLB-loads:u	383903163	41.00	2.309	G/sec
0		iTLB-load-misses:u	383903351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
