# started on Tue Jan 14 23:26:29 2025

1830.04	msec	task-clock:u	1830043455	100.00	1.000	CPUs utilized
0		context-switches:u	1830043455	100.00	0.000	/sec
0		cpu-migrations:u	1830043455	100.00	0.000	/sec
33		page-faults:u	1830043455	100.00	18.032	/sec
4385712793		cycles:u	906079901	49.00	2.397	GHz
6627210060		instructions:u	906059590	49.00	1.51	insn per cycle
2168196080		branches:u	906971234	49.00	1.185	G/sec
4017		branch-misses:u	910971425	49.00	0.00	of all branches
73281		L1-dcache-loads:u	914981129	49.00	40.043	K/sec
3365		L1-dcache-load-misses:u	918982789	50.00	4.59	of all L1-dcache accesses
6156		LLC-loads:u	922981518	50.00	3.364	K/sec
23		LLC-load-misses:u	791985166	43.00	0.37	of all LL-cache accesses
4337914960		L1-icache-loads:u	791985534	43.00	2.370	G/sec
1957		L1-icache-load-misses:u	791072684	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	787076936	43.00	3.682	K/sec
105		dTLB-load-misses:u	783061681	42.00	1.56	of all dTLB cache accesses
4312593930		iTLB-loads:u	779062129	42.00	2.357	G/sec
63		iTLB-load-misses:u	775068915	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
