# started on Tue Jan 14 10:03:34 2025

909.74	msec	task-clock:u	909736775	100.00	1.000	CPUs utilized
0		context-switches:u	909736775	100.00	0.000	/sec
0		cpu-migrations:u	909736775	100.00	0.000	/sec
33		page-faults:u	909736775	100.00	36.274	/sec
2179908811		cycles:u	451586799	49.00	2.396	GHz
6452083413		instructions:u	455580815	50.00	2.96	insn per cycle
2144895142		branches:u	459572870	50.00	2.358	G/sec
3997		branch-misses:u	461736776	50.00	0.00	of all branches
75953		L1-dcache-loads:u	461735611	50.00	83.489	K/sec
3763		L1-dcache-load-misses:u	461736813	50.00	4.95	of all L1-dcache accesses
7512		LLC-loads:u	461735959	50.00	8.257	K/sec
755		LLC-load-misses:u	390156237	42.00	10.05	of all LL-cache accesses
2145896252		L1-icache-loads:u	386162701	42.00	2.359	G/sec
0		L1-icache-load-misses:u	384000369	42.00		
0		dTLB-loads:u	384000166	42.00	0.000	/sec
0		dTLB-load-misses:u	384000794	42.00		
2146253582		iTLB-loads:u	384000314	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001225	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
