# started on Wed Jan 15 03:46:25 2025

946.12	msec	task-clock:u	946121441	100.00	1.000	CPUs utilized
0		context-switches:u	946121441	100.00	0.000	/sec
0		cpu-migrations:u	946121441	100.00	0.000	/sec
33		page-faults:u	946121441	100.00	34.879	/sec
2266564778		cycles:u	470161718	49.00	2.396	GHz
6576589011		instructions:u	470151053	49.00	2.90	insn per cycle
2167453522		branches:u	470117852	49.00	2.291	G/sec
4475		branch-misses:u	470119147	49.00	0.00	of all branches
78419		L1-dcache-loads:u	470120627	49.00	82.885	K/sec
3847		L1-dcache-load-misses:u	470120978	49.00	4.91	of all L1-dcache accesses
6167		LLC-loads:u	473847810	50.00	6.518	K/sec
16		LLC-load-misses:u	407970037	43.00	0.26	of all LL-cache accesses
2194168503		L1-icache-loads:u	408001590	43.00	2.319	G/sec
0		L1-icache-load-misses:u	408003442	43.00		
0		dTLB-loads:u	408002260	43.00	0.000	/sec
0		dTLB-load-misses:u	408000554	43.00		
2169418099		iTLB-loads:u	408000058	43.00	2.293	G/sec
51		iTLB-load-misses:u	404273238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
