# started on Wed Jan 15 06:54:06 2025

905.66	msec	task-clock:u	905659367	100.00	0.999	CPUs utilized
0		context-switches:u	905659367	100.00	0.000	/sec
0		cpu-migrations:u	905659367	100.00	0.000	/sec
33		page-faults:u	905659367	100.00	36.438	/sec
2169405746		cycles:u	451392349	49.00	2.395	GHz
6478378387		instructions:u	455427224	50.00	2.99	insn per cycle
2145477113		branches:u	457733647	50.00	2.369	G/sec
3984		branch-misses:u	457731906	50.00	0.00	of all branches
77498		L1-dcache-loads:u	457732367	50.00	85.571	K/sec
3812		L1-dcache-load-misses:u	457726479	50.00	4.92	of all L1-dcache accesses
7789		LLC-loads:u	457840792	50.00	8.600	K/sec
633		LLC-load-misses:u	386283627	42.00	8.13	of all LL-cache accesses
2159114935		L1-icache-loads:u	383927403	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383926814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926850	42.00	0.000	/sec
0		dTLB-load-misses:u	383932742	42.00		
2147456084		iTLB-loads:u	383933147	42.00	2.371	G/sec
2		iTLB-load-misses:u	383833204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
