# started on Wed Jan 15 04:27:38 2025

944.43	msec	task-clock:u	944431607	100.00	1.000	CPUs utilized
0		context-switches:u	944431607	100.00	0.000	/sec
0		cpu-migrations:u	944431607	100.00	0.000	/sec
33		page-faults:u	944431607	100.00	34.942	/sec
2262726065		cycles:u	468439109	49.00	2.396	GHz
6646711333		instructions:u	468430517	49.00	2.94	insn per cycle
2168922834		branches:u	468428963	49.00	2.297	G/sec
4368		branch-misses:u	468464999	49.00	0.00	of all branches
80021		L1-dcache-loads:u	468465333	49.00	84.729	K/sec
3345		L1-dcache-load-misses:u	469174146	49.00	4.18	of all L1-dcache accesses
6215		LLC-loads:u	473173925	50.00	6.581	K/sec
11		LLC-load-misses:u	408001145	43.00	0.18	of all LL-cache accesses
2193987258		L1-icache-loads:u	408001368	43.00	2.323	G/sec
0		L1-icache-load-misses:u	408002052	43.00		
0		dTLB-loads:u	407966534	43.00	0.000	/sec
0		dTLB-load-misses:u	407965497	43.00		
2170203470		iTLB-loads:u	407257387	43.00	2.298	G/sec
77		iTLB-load-misses:u	403257776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
