# started on Tue Jan 14 09:33:05 2025

928.14	msec	task-clock:u	928136976	100.00	1.000	CPUs utilized
0		context-switches:u	928136976	100.00	0.000	/sec
0		cpu-migrations:u	928136976	100.00	0.000	/sec
33		page-faults:u	928136976	100.00	35.555	/sec
2223656635		cycles:u	452231645	48.00	2.396	GHz
6484708726		instructions:u	455710962	49.00	2.92	insn per cycle
2161467714		branches:u	459696201	49.00	2.329	G/sec
4203		branch-misses:u	463697072	49.00	0.00	of all branches
72846		L1-dcache-loads:u	467698568	50.00	78.486	K/sec
3423		L1-dcache-load-misses:u	471699035	50.00	4.70	of all L1-dcache accesses
6087		LLC-loads:u	475699204	51.00	6.558	K/sec
9		LLC-load-misses:u	407919998	43.00	0.15	of all LL-cache accesses
2163097015		L1-icache-loads:u	404440422	43.00	2.331	G/sec
1759		L1-icache-load-misses:u	400439516	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	396440257	42.00	7.441	K/sec
89		dTLB-load-misses:u	392438017	42.00	1.29	of all dTLB cache accesses
2162962281		iTLB-loads:u	388437218	41.00	2.330	G/sec
74		iTLB-load-misses:u	384505386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
