# started on Wed Jan 15 01:11:57 2025

905.78	msec	task-clock:u	905778831	100.00	1.000	CPUs utilized
0		context-switches:u	905778831	100.00	0.000	/sec
0		cpu-migrations:u	905778831	100.00	0.000	/sec
34		page-faults:u	905778831	100.00	37.537	/sec
2170480913		cycles:u	451652612	49.00	2.396	GHz
6438026313		instructions:u	455640666	50.00	2.97	insn per cycle
2145658970		branches:u	457789201	50.00	2.369	G/sec
4354		branch-misses:u	457778388	50.00	0.00	of all branches
78522		L1-dcache-loads:u	457777295	50.00	86.690	K/sec
3836		L1-dcache-load-misses:u	457778295	50.00	4.89	of all L1-dcache accesses
7489		LLC-loads:u	457778758	50.00	8.268	K/sec
499		LLC-load-misses:u	386137350	42.00	6.66	of all LL-cache accesses
2153316585		L1-icache-loads:u	383989980	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384000278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001147	42.00	0.000	/sec
0		dTLB-load-misses:u	384000665	42.00		
2147241451		iTLB-loads:u	383999888	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
