# started on Tue Jan 14 09:23:17 2025

916.79	msec	task-clock:u	916787736	100.00	1.000	CPUs utilized
0		context-switches:u	916787736	100.00	0.000	/sec
0		cpu-migrations:u	916787736	100.00	0.000	/sec
33		page-faults:u	916787736	100.00	35.995	/sec
2197043803		cycles:u	448154425	48.00	2.396	GHz
6554128200		instructions:u	452133071	49.00	2.98	insn per cycle
2159468967		branches:u	456096574	49.00	2.355	G/sec
3654		branch-misses:u	460095754	50.00	0.00	of all branches
71559		L1-dcache-loads:u	464095756	50.00	78.054	K/sec
3454		L1-dcache-load-misses:u	468096867	51.00	4.83	of all L1-dcache accesses
7955		LLC-loads:u	468786125	51.00	8.677	K/sec
645		LLC-load-misses:u	400654368	43.00	8.11	of all LL-cache accesses
2165462052		L1-icache-loads:u	396691295	43.00	2.362	G/sec
1750		L1-icache-load-misses:u	392691812	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	388691668	42.00	7.365	K/sec
100		dTLB-load-misses:u	384690665	41.00	1.48	of all dTLB cache accesses
2163268461		iTLB-loads:u	384000257	41.00	2.360	G/sec
0		iTLB-load-misses:u	384002204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
