# started on Tue Jan 14 07:31:41 2025

914.46	msec	task-clock:u	914460292	100.00	1.000	CPUs utilized
0		context-switches:u	914460292	100.00	0.000	/sec
0		cpu-migrations:u	914460292	100.00	0.000	/sec
33		page-faults:u	914460292	100.00	36.087	/sec
2190956951		cycles:u	451536107	49.00	2.396	GHz
6472780774		instructions:u	455529276	49.00	2.95	insn per cycle
2157565477		branches:u	459514296	50.00	2.359	G/sec
3527		branch-misses:u	463533830	50.00	0.00	of all branches
75852		L1-dcache-loads:u	466475148	51.00	82.947	K/sec
3765		L1-dcache-load-misses:u	466477760	51.00	4.96	of all L1-dcache accesses
8180		LLC-loads:u	466473981	51.00	8.945	K/sec
1417		LLC-load-misses:u	394931055	43.00	17.32	of all LL-cache accesses
2158329102		L1-icache-loads:u	390946106	42.00	2.360	G/sec
2091		L1-icache-load-misses:u	386925147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996553	41.00	0.000	/sec
0		dTLB-load-misses:u	383986590	41.00		
2147948786		iTLB-loads:u	383985069	41.00	2.349	G/sec
0		iTLB-load-misses:u	383986941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
