# started on Fri Sep  6 07:55:24 2024

922.62	msec	task-clock:u	922620107	100.00	1.000	CPUs utilized
0		context-switches:u	922620107	100.00	0.000	/sec
0		cpu-migrations:u	922620107	100.00	0.000	/sec
34		page-faults:u	922620107	100.00	36.852	/sec
2210696200		cycles:u	450398813	48.00	2.396	GHz
6413590794		instructions:u	454388534	49.00	2.90	insn per cycle
2137873711		branches:u	458395718	49.00	2.317	G/sec
5179450		branch-misses:u	462396389	50.00	0.24	of all branches
70455		L1-dcache-loads:u	466396349	50.00	76.364	K/sec
3342		L1-dcache-load-misses:u	470395925	50.00	4.74	of all L1-dcache accesses
5605		LLC-loads:u	474378016	51.00	6.075	K/sec
812		LLC-load-misses:u	404232054	43.00	14.49	of all LL-cache accesses
2195571705		L1-icache-loads:u	400231667	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	396223904	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	392223221	42.00	7.202	K/sec
116		dTLB-load-misses:u	388222201	42.00	1.75	of all dTLB cache accesses
2195571817		iTLB-loads:u	384245258	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
