# started on Wed Jan 15 04:01:10 2025

931.31	msec	task-clock:u	931308941	100.00	1.000	CPUs utilized
0		context-switches:u	931308941	100.00	0.000	/sec
0		cpu-migrations:u	931308941	100.00	0.000	/sec
33		page-faults:u	931308941	100.00	35.434	/sec
2231220008		cycles:u	455403089	48.00	2.396	GHz
6551993668		instructions:u	455384628	48.00	2.94	insn per cycle
2161016880		branches:u	458127477	49.00	2.320	G/sec
3357		branch-misses:u	462127997	49.00	0.00	of all branches
70220		L1-dcache-loads:u	466060942	50.00	75.399	K/sec
3455		L1-dcache-load-misses:u	470060703	50.00	4.92	of all L1-dcache accesses
6261		LLC-loads:u	474054719	50.00	6.723	K/sec
9		LLC-load-misses:u	407923572	43.00	0.14	of all LL-cache accesses
2180039939		L1-icache-loads:u	407923890	43.00	2.341	G/sec
1774		L1-icache-load-misses:u	405181630	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	401247443	43.00	7.080	K/sec
107		dTLB-load-misses:u	397248238	42.00	1.62	of all dTLB cache accesses
2162356494		iTLB-loads:u	393253648	42.00	2.322	G/sec
52		iTLB-load-misses:u	389258759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
