# started on Tue Jan 14 08:43:24 2025

904.62	msec	task-clock:u	904623404	100.00	1.000	CPUs utilized
0		context-switches:u	904623404	100.00	0.000	/sec
0		cpu-migrations:u	904623404	100.00	0.000	/sec
33		page-faults:u	904623404	100.00	36.479	/sec
2167467490		cycles:u	450791721	49.00	2.396	GHz
6453208637		instructions:u	454779999	50.00	2.98	insn per cycle
2139231648		branches:u	456636071	50.00	2.365	G/sec
4439		branch-misses:u	456627795	50.00	0.00	of all branches
78079		L1-dcache-loads:u	456627167	50.00	86.311	K/sec
3837		L1-dcache-load-misses:u	456625924	50.00	4.91	of all L1-dcache accesses
7979		LLC-loads:u	456625905	50.00	8.820	K/sec
1094		LLC-load-misses:u	385843166	42.00	13.71	of all LL-cache accesses
2154761319		L1-icache-loads:u	383985851	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384000590	42.00		
0		dTLB-loads:u	383995924	42.00	0.000	/sec
0		dTLB-load-misses:u	383996534	42.00		
2141197998		iTLB-loads:u	383997665	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
