# started on Wed Jan 15 03:44:50 2025

1002.57	msec	task-clock:u	1002571496	100.00	1.000	CPUs utilized
0		context-switches:u	1002571496	100.00	0.000	/sec
0		cpu-migrations:u	1002571496	100.00	0.000	/sec
33		page-faults:u	1002571496	100.00	32.915	/sec
2402175927		cycles:u	498588477	49.00	2.396	GHz
6745384923		instructions:u	498582551	49.00	2.81	insn per cycle
2197329243		branches:u	498570220	49.00	2.192	G/sec
3832		branch-misses:u	498568830	49.00	0.00	of all branches
77170		L1-dcache-loads:u	498569333	49.00	76.972	K/sec
3830		L1-dcache-load-misses:u	498568777	49.00	4.96	of all L1-dcache accesses
6245		LLC-loads:u	501939703	50.00	6.229	K/sec
2		LLC-load-misses:u	431988927	43.00	0.03	of all LL-cache accesses
2250008432		L1-icache-loads:u	432001387	43.00	2.244	G/sec
0		L1-icache-load-misses:u	432002000	43.00		
0		dTLB-loads:u	432002219	43.00	0.000	/sec
0		dTLB-load-misses:u	432000850	43.00		
2198865078		iTLB-loads:u	432002831	43.00	2.193	G/sec
67		iTLB-load-misses:u	428631348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
