# started on Wed Jan 15 05:29:25 2025

901.63	msec	task-clock:u	901627348	100.00	1.000	CPUs utilized
0		context-switches:u	901627348	100.00	0.000	/sec
0		cpu-migrations:u	901627348	100.00	0.000	/sec
33		page-faults:u	901627348	100.00	36.600	/sec
2160408604		cycles:u	448886719	49.00	2.396	GHz
6421926748		instructions:u	452876093	50.00	2.97	insn per cycle
2137881870		branches:u	453625145	50.00	2.371	G/sec
3875		branch-misses:u	453623814	50.00	0.00	of all branches
76057		L1-dcache-loads:u	453626241	50.00	84.355	K/sec
3867		L1-dcache-load-misses:u	453624499	50.00	5.08	of all L1-dcache accesses
7663		LLC-loads:u	453637555	50.00	8.499	K/sec
557		LLC-load-misses:u	384750460	42.00	7.27	of all LL-cache accesses
2139591284		L1-icache-loads:u	384001683	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384002128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002662	42.00	0.000	/sec
0		dTLB-load-misses:u	384000757	42.00		
2132291668		iTLB-loads:u	384002793	42.00	2.365	G/sec
0		iTLB-load-misses:u	383990258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
