# started on Tue Jan 14 09:09:29 2025

913.16	msec	task-clock:u	913157830	100.00	1.000	CPUs utilized
0		context-switches:u	913157830	100.00	0.000	/sec
0		cpu-migrations:u	913157830	100.00	0.000	/sec
33		page-faults:u	913157830	100.00	36.138	/sec
2188090868		cycles:u	449027054	49.00	2.396	GHz
6522059039		instructions:u	453020887	49.00	2.98	insn per cycle
2154767031		branches:u	457019240	50.00	2.360	G/sec
4242		branch-misses:u	461019278	50.00	0.00	of all branches
71714		L1-dcache-loads:u	465019109	50.00	78.534	K/sec
3655		L1-dcache-load-misses:u	465157441	50.00	5.10	of all L1-dcache accesses
7481		LLC-loads:u	465158997	50.00	8.192	K/sec
608		LLC-load-misses:u	396136778	43.00	8.13	of all LL-cache accesses
2172215704		L1-icache-loads:u	392137942	42.00	2.379	G/sec
1715		L1-icache-load-misses:u	388138496	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	384138758	42.00	7.202	K/sec
0		dTLB-load-misses:u	384000963	42.00		
2155997755		iTLB-loads:u	383998314	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
