# started on Wed Jan 15 06:29:59 2025

955.00	msec	task-clock:u	955002886	100.00	1.000	CPUs utilized
0		context-switches:u	955002886	100.00	0.000	/sec
0		cpu-migrations:u	955002886	100.00	0.000	/sec
33		page-faults:u	955002886	100.00	34.555	/sec
2287938633		cycles:u	479013479	50.00	2.396	GHz
6688781438		instructions:u	479009076	50.00	2.92	insn per cycle
2171646127		branches:u	479015314	50.00	2.274	G/sec
3827		branch-misses:u	479017145	50.00	0.00	of all branches
77088		L1-dcache-loads:u	479008499	50.00	80.720	K/sec
3784		L1-dcache-load-misses:u	479008851	50.00	4.91	of all L1-dcache accesses
7649		LLC-loads:u	479011222	50.00	8.009	K/sec
4		LLC-load-misses:u	407995053	42.00	0.05	of all LL-cache accesses
2231444042		L1-icache-loads:u	407993662	42.00	2.337	G/sec
2		L1-icache-load-misses:u	407986740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994334	42.00	0.000	/sec
0		dTLB-load-misses:u	407994051	42.00		
2173438737		iTLB-loads:u	407993018	42.00	2.276	G/sec
0		iTLB-load-misses:u	407990351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
