# started on Tue Jan 14 13:08:27 2025

1027.08	msec	task-clock:u	1027079291	100.00	1.000	CPUs utilized
0		context-switches:u	1027079291	100.00	0.000	/sec
0		cpu-migrations:u	1027079291	100.00	0.000	/sec
33		page-faults:u	1027079291	100.00	32.130	/sec
2461061428		cycles:u	505218460	49.00	2.396	GHz
6963396976		instructions:u	509207477	49.00	2.83	insn per cycle
2198976794		branches:u	513206126	49.00	2.141	G/sec
3713		branch-misses:u	517144739	50.00	0.00	of all branches
70513		L1-dcache-loads:u	521134700	50.00	68.654	K/sec
3820		L1-dcache-load-misses:u	523082444	50.00	5.42	of all L1-dcache accesses
7685		LLC-loads:u	523082200	50.00	7.482	K/sec
539		LLC-load-misses:u	445876166	43.00	7.01	of all LL-cache accesses
2304277249		L1-icache-loads:u	441872257	43.00	2.244	G/sec
1791		L1-icache-load-misses:u	437934738	42.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	433944444	42.00	6.738	K/sec
0		dTLB-load-misses:u	431996831	42.00		
2252430397		iTLB-loads:u	431996385	42.00	2.193	G/sec
0		iTLB-load-misses:u	431997239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
