# started on Wed Jan 15 04:54:40 2025

967.51	msec	task-clock:u	967507126	100.00	1.000	CPUs utilized
0		context-switches:u	967507126	100.00	0.000	/sec
0		cpu-migrations:u	967507126	100.00	0.000	/sec
33		page-faults:u	967507126	100.00	34.108	/sec
2318354147		cycles:u	477690553	49.00	2.396	GHz
6815560168		instructions:u	481681405	49.00	2.94	insn per cycle
2179624640		branches:u	485691440	50.00	2.253	G/sec
3368		branch-misses:u	489688205	50.00	0.00	of all branches
75487		L1-dcache-loads:u	491512387	50.00	78.022	K/sec
3803		L1-dcache-load-misses:u	491512071	50.00	5.04	of all L1-dcache accesses
7773		LLC-loads:u	491512722	50.00	8.034	K/sec
1264		LLC-load-misses:u	417825667	43.00	16.26	of all LL-cache accesses
2249605452		L1-icache-loads:u	413823352	42.00	2.325	G/sec
1789		L1-icache-load-misses:u	409817905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994497	42.00	0.000	/sec
0		dTLB-load-misses:u	407994442	42.00		
2180828038		iTLB-loads:u	407994722	42.00	2.254	G/sec
0		iTLB-load-misses:u	407993941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
