# started on Tue Jan 14 14:19:57 2025

1801.00	msec	task-clock:u	1801003693	100.00	1.000	CPUs utilized
0		context-switches:u	1801003693	100.00	0.000	/sec
0		cpu-migrations:u	1801003693	100.00	0.000	/sec
33		page-faults:u	1801003693	100.00	18.323	/sec
4315621982		cycles:u	899814369	49.00	2.396	GHz
6459559911		instructions:u	903827012	50.00	1.50	insn per cycle
2150529666		branches:u	905049789	50.00	1.194	G/sec
31478		branch-misses:u	905135585	50.00	0.00	of all branches
76516		L1-dcache-loads:u	905138144	50.00	42.485	K/sec
3943		L1-dcache-load-misses:u	905199920	50.00	5.15	of all L1-dcache accesses
8191		LLC-loads:u	905196255	50.00	4.548	K/sec
1912		LLC-load-misses:u	769189865	42.00	23.34	of all LL-cache accesses
4290667490		L1-icache-loads:u	767952218	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767970017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767884905	42.00	0.000	/sec
0		dTLB-load-misses:u	767864846	42.00		
4289995540		iTLB-loads:u	767806756	42.00	2.382	G/sec
9		iTLB-load-misses:u	767806846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
