# started on Wed Jan 15 07:01:16 2025

921.35	msec	task-clock:u	921348497	100.00	1.000	CPUs utilized
0		context-switches:u	921348497	100.00	0.000	/sec
0		cpu-migrations:u	921348497	100.00	0.000	/sec
33		page-faults:u	921348497	100.00	35.817	/sec
2207595381		cycles:u	451243979	48.00	2.396	GHz
6569983444		instructions:u	455235736	49.00	2.98	insn per cycle
2155574032		branches:u	459235202	49.00	2.340	G/sec
3301		branch-misses:u	463236741	50.00	0.00	of all branches
70464		L1-dcache-loads:u	467235887	50.00	76.479	K/sec
3308		L1-dcache-load-misses:u	471235180	51.00	4.69	of all L1-dcache accesses
7519		LLC-loads:u	473347424	51.00	8.161	K/sec
703		LLC-load-misses:u	402113519	43.00	9.35	of all LL-cache accesses
2182379828		L1-icache-loads:u	398112890	43.00	2.369	G/sec
1814		L1-icache-load-misses:u	394112220	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	390111830	42.00	7.212	K/sec
97		dTLB-load-misses:u	386112632	41.00	1.46	of all dTLB cache accesses
2156914578		iTLB-loads:u	384001556	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
