# started on Tue Jan 14 09:54:17 2025

907.66	msec	task-clock:u	907656476	100.00	1.000	CPUs utilized
0		context-switches:u	907656476	100.00	0.000	/sec
0		cpu-migrations:u	907656476	100.00	0.000	/sec
34		page-faults:u	907656476	100.00	37.459	/sec
2174874432		cycles:u	451501202	49.00	2.396	GHz
6460371773		instructions:u	455493774	50.00	2.97	insn per cycle
2151511574		branches:u	459477220	50.00	2.370	G/sec
3931		branch-misses:u	459695609	50.00	0.00	of all branches
76891		L1-dcache-loads:u	459696257	50.00	84.714	K/sec
3878		L1-dcache-load-misses:u	459668478	50.00	5.04	of all L1-dcache accesses
7831		LLC-loads:u	459668256	50.00	8.628	K/sec
675		LLC-load-misses:u	388161553	42.00	8.62	of all LL-cache accesses
2145454822		L1-icache-loads:u	384193554	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383960646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960313	42.00	0.000	/sec
0		dTLB-load-misses:u	383986849	42.00		
2152657621		iTLB-loads:u	383988424	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
