# started on Wed Jan 15 04:46:01 2025

914.89	msec	task-clock:u	914887624	100.00	1.000	CPUs utilized
0		context-switches:u	914887624	100.00	0.000	/sec
0		cpu-migrations:u	914887624	100.00	0.000	/sec
33		page-faults:u	914887624	100.00	36.070	/sec
2192219438		cycles:u	448571001	49.00	2.396	GHz
6525933095		instructions:u	452546051	49.00	2.98	insn per cycle
2152238700		branches:u	456485385	49.00	2.352	G/sec
3437		branch-misses:u	460468199	50.00	0.00	of all branches
69615		L1-dcache-loads:u	464467442	50.00	76.091	K/sec
3795		L1-dcache-load-misses:u	466884847	51.00	5.45	of all L1-dcache accesses
7495		LLC-loads:u	466885328	51.00	8.192	K/sec
512		LLC-load-misses:u	398340830	43.00	6.83	of all LL-cache accesses
2173140392		L1-icache-loads:u	394401759	43.00	2.375	G/sec
1771		L1-icache-load-misses:u	390418925	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	386419202	42.00	7.238	K/sec
0		dTLB-load-misses:u	384002776	41.00		
2153885397		iTLB-loads:u	384002629	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
