# started on Tue Jan 14 16:18:07 2025

1799.28	msec	task-clock:u	1799278013	100.00	1.000	CPUs utilized
0		context-switches:u	1799278013	100.00	0.000	/sec
0		cpu-migrations:u	1799278013	100.00	0.000	/sec
33		page-faults:u	1799278013	100.00	18.341	/sec
4311952581		cycles:u	898137384	49.00	2.396	GHz
6495023163		instructions:u	902126090	50.00	1.51	insn per cycle
2146498129		branches:u	903312181	50.00	1.193	G/sec
4888		branch-misses:u	903294996	50.00	0.00	of all branches
79326		L1-dcache-loads:u	903307203	50.00	44.088	K/sec
3800		L1-dcache-load-misses:u	903309330	50.00	4.79	of all L1-dcache accesses
7949		LLC-loads:u	903314238	50.00	4.418	K/sec
891		LLC-load-misses:u	769152408	42.00	11.21	of all LL-cache accesses
4295059985		L1-icache-loads:u	767977219	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767986463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983830	42.00	0.000	/sec
0		dTLB-load-misses:u	767968775	42.00		
4285597755		iTLB-loads:u	767973386	42.00	2.382	G/sec
0		iTLB-load-misses:u	767961959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
