# started on Thu Sep  5 23:49:44 2024

923.75	msec	task-clock:u	923752496	100.00	1.000	CPUs utilized
0		context-switches:u	923752496	100.00	0.000	/sec
0		cpu-migrations:u	923752496	100.00	0.000	/sec
33		page-faults:u	923752496	100.00	35.724	/sec
2213500321		cycles:u	450325237	48.00	2.396	GHz
6421983688		instructions:u	454316333	49.00	2.90	insn per cycle
2128257626		branches:u	458305532	49.00	2.304	G/sec
5310328		branch-misses:u	462305869	50.00	0.25	of all branches
70739		L1-dcache-loads:u	466306015	50.00	76.578	K/sec
3240		L1-dcache-load-misses:u	470306348	50.00	4.58	of all L1-dcache accesses
5796		LLC-loads:u	474305333	51.00	6.274	K/sec
647		LLC-load-misses:u	405435647	43.00	11.16	of all LL-cache accesses
2198112854		L1-icache-loads:u	401445037	43.00	2.380	G/sec
1645		L1-icache-load-misses:u	397447850	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	393446331	42.00	7.004	K/sec
90		dTLB-load-misses:u	389446464	42.00	1.39	of all dTLB cache accesses
2197986898		iTLB-loads:u	385446276	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
