# started on Tue Jan 14 13:04:56 2025

906.79	msec	task-clock:u	906793792	100.00	1.000	CPUs utilized
0		context-switches:u	906793792	100.00	0.000	/sec
0		cpu-migrations:u	906793792	100.00	0.000	/sec
33		page-faults:u	906793792	100.00	36.392	/sec
2172669443		cycles:u	451558330	49.00	2.396	GHz
6479777342		instructions:u	455548962	50.00	2.98	insn per cycle
2147187047		branches:u	458806588	50.00	2.368	G/sec
4247		branch-misses:u	458806346	50.00	0.00	of all branches
76949		L1-dcache-loads:u	458806276	50.00	84.858	K/sec
3741		L1-dcache-load-misses:u	458806313	50.00	4.86	of all L1-dcache accesses
7717		LLC-loads:u	458806941	50.00	8.510	K/sec
660		LLC-load-misses:u	387243813	42.00	8.55	of all LL-cache accesses
2155024060		L1-icache-loads:u	383992314	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383987093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986723	42.00	0.000	/sec
0		dTLB-load-misses:u	383987757	42.00		
2148673831		iTLB-loads:u	383987109	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
