# started on Wed Jan 15 07:08:42 2025

927.60	msec	task-clock:u	927599162	100.00	1.000	CPUs utilized
0		context-switches:u	927599162	100.00	0.000	/sec
0		cpu-migrations:u	927599162	100.00	0.000	/sec
34		page-faults:u	927599162	100.00	36.654	/sec
2222359025		cycles:u	451650074	48.00	2.396	GHz
6444093973		instructions:u	454110500	48.00	2.90	insn per cycle
2133046693		branches:u	458108553	49.00	2.300	G/sec
5573183		branch-misses:u	462095944	49.00	0.26	of all branches
74970		L1-dcache-loads:u	466086388	50.00	80.822	K/sec
3253		L1-dcache-load-misses:u	470082810	50.00	4.34	of all L1-dcache accesses
6022		LLC-loads:u	474080129	51.00	6.492	K/sec
4		LLC-load-misses:u	407967105	43.00	0.07	of all LL-cache accesses
2206404900		L1-icache-loads:u	405491776	43.00	2.379	G/sec
1718		L1-icache-load-misses:u	401503035	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	397515143	42.00	7.182	K/sec
106		dTLB-load-misses:u	393515352	42.00	1.59	of all dTLB cache accesses
2206502656		iTLB-loads:u	389519406	41.00	2.379	G/sec
69		iTLB-load-misses:u	385518831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
