# started on Tue Jan 14 11:15:12 2025

908.04	msec	task-clock:u	908038978	100.00	1.000	CPUs utilized
0		context-switches:u	908038978	100.00	0.000	/sec
0		cpu-migrations:u	908038978	100.00	0.000	/sec
33		page-faults:u	908038978	100.00	36.342	/sec
2175788811		cycles:u	451891514	49.00	2.396	GHz
6493716887		instructions:u	455887569	50.00	2.98	insn per cycle
2149323637		branches:u	459889683	50.00	2.367	G/sec
4338		branch-misses:u	460050535	50.00	0.00	of all branches
77107		L1-dcache-loads:u	460054572	50.00	84.916	K/sec
3769		L1-dcache-load-misses:u	460055554	50.00	4.89	of all L1-dcache accesses
7918		LLC-loads:u	460054127	50.00	8.720	K/sec
657		LLC-load-misses:u	388152018	42.00	8.30	of all LL-cache accesses
2156390255		L1-icache-loads:u	384151132	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383989757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988241	42.00	0.000	/sec
0		dTLB-load-misses:u	383983259	42.00		
2150341170		iTLB-loads:u	383983905	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
