# started on Tue Jan 14 12:34:10 2025

913.86	msec	task-clock:u	913856664	100.00	0.999	CPUs utilized
0		context-switches:u	913856664	100.00	0.000	/sec
0		cpu-migrations:u	913856664	100.00	0.000	/sec
33		page-faults:u	913856664	100.00	36.111	/sec
2189579777		cycles:u	448200331	49.00	2.396	GHz
6499311916		instructions:u	452167072	49.00	2.97	insn per cycle
2155101837		branches:u	456165978	49.00	2.358	G/sec
4122		branch-misses:u	460166351	50.00	0.00	of all branches
71895		L1-dcache-loads:u	464012962	50.00	78.672	K/sec
3847		L1-dcache-load-misses:u	465968315	50.00	5.35	of all L1-dcache accesses
8088		LLC-loads:u	465918182	50.00	8.850	K/sec
716		LLC-load-misses:u	397691852	43.00	8.85	of all LL-cache accesses
2164332531		L1-icache-loads:u	393690130	43.00	2.368	G/sec
2073		L1-icache-load-misses:u	389690425	42.00	0.00	of all L1-icache accesses
7259		dTLB-loads:u	385843758	42.00	7.943	K/sec
0		dTLB-load-misses:u	383946981	42.00		
2156469351		iTLB-loads:u	383938867	42.00	2.360	G/sec
2		iTLB-load-misses:u	383939111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
