# started on Tue Jan 14 14:46:48 2025

1801.45	msec	task-clock:u	1801452530	100.00	1.000	CPUs utilized
0		context-switches:u	1801452530	100.00	0.000	/sec
0		cpu-migrations:u	1801452530	100.00	0.000	/sec
34		page-faults:u	1801452530	100.00	18.874	/sec
4317631382		cycles:u	898379293	49.00	2.397	GHz
6470071076		instructions:u	902364922	50.00	1.50	insn per cycle
2152537543		branches:u	905464611	50.00	1.195	G/sec
4106		branch-misses:u	905463831	50.00	0.00	of all branches
75696		L1-dcache-loads:u	905456366	50.00	42.019	K/sec
3887		L1-dcache-load-misses:u	905447328	50.00	5.14	of all L1-dcache accesses
7711		LLC-loads:u	905447626	50.00	4.280	K/sec
661		LLC-load-misses:u	771086423	42.00	8.57	of all LL-cache accesses
4300784620		L1-icache-loads:u	767987958	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767987847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995331	42.00	0.000	/sec
0		dTLB-load-misses:u	768003202	42.00		
4294733276		iTLB-loads:u	768005108	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
