# started on Tue Jan 14 15:04:07 2025

1794.02	msec	task-clock:u	1794017829	100.00	1.000	CPUs utilized
0		context-switches:u	1794017829	100.00	0.000	/sec
0		cpu-migrations:u	1794017829	100.00	0.000	/sec
33		page-faults:u	1794017829	100.00	18.394	/sec
4299477209		cycles:u	898032257	50.00	2.397	GHz
6448406814		instructions:u	898022199	50.00	1.50	insn per cycle
2140617080		branches:u	898015964	50.00	1.193	G/sec
28733		branch-misses:u	898022701	50.00	0.00	of all branches
78936		L1-dcache-loads:u	898023426	50.00	44.000	K/sec
3869		L1-dcache-load-misses:u	898020034	50.00	4.90	of all L1-dcache accesses
7777		LLC-loads:u	898018238	50.00	4.335	K/sec
7		LLC-load-misses:u	767994647	42.00	0.09	of all LL-cache accesses
4274308918		L1-icache-loads:u	768000962	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768001014	42.00		
0		dTLB-loads:u	767994015	42.00	0.000	/sec
0		dTLB-load-misses:u	767997054	42.00		
4265284840		iTLB-loads:u	767997721	42.00	2.378	G/sec
0		iTLB-load-misses:u	767998999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
