# started on Tue Jan 14 09:42:00 2025

1240.43	msec	task-clock:u	1240430310	100.00	1.000	CPUs utilized
0		context-switches:u	1240430310	100.00	0.000	/sec
0		cpu-migrations:u	1240430310	100.00	0.000	/sec
34		page-faults:u	1240430310	100.00	27.410	/sec
2972609246		cycles:u	618979127	49.00	2.396	GHz
7100594078		instructions:u	622966090	50.00	2.39	insn per cycle
2311517302		branches:u	624450520	50.00	1.863	G/sec
3935		branch-misses:u	624451665	50.00	0.00	of all branches
76551		L1-dcache-loads:u	624450963	50.00	61.713	K/sec
3851		L1-dcache-load-misses:u	624433555	50.00	5.03	of all L1-dcache accesses
7965		LLC-loads:u	624431091	50.00	6.421	K/sec
723		LLC-load-misses:u	529462498	42.00	9.08	of all LL-cache accesses
2312781976		L1-icache-loads:u	527986699	42.00	1.864	G/sec
4		L1-icache-load-misses:u	527979033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527978386	42.00	0.000	/sec
0		dTLB-load-misses:u	527995923	42.00		
2312739267		iTLB-loads:u	527996607	42.00	1.864	G/sec
0		iTLB-load-misses:u	527998830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
