# started on Tue Jan 14 12:12:27 2025

1194.53	msec	task-clock:u	1194530903	100.00	1.000	CPUs utilized
0		context-switches:u	1194530903	100.00	0.000	/sec
0		cpu-migrations:u	1194530903	100.00	0.000	/sec
33		page-faults:u	1194530903	100.00	27.626	/sec
2862418013		cycles:u	590460369	49.00	2.396	GHz
7298351834		instructions:u	594443848	49.00	2.55	insn per cycle
2289661340		branches:u	598445682	50.00	1.917	G/sec
3352		branch-misses:u	602445551	50.00	0.00	of all branches
70432		L1-dcache-loads:u	606468629	50.00	58.962	K/sec
3792		L1-dcache-load-misses:u	606563719	50.00	5.38	of all L1-dcache accesses
7804		LLC-loads:u	606559939	50.00	6.533	K/sec
643		LLC-load-misses:u	516086295	43.00	8.24	of all LL-cache accesses
2433712454		L1-icache-loads:u	512087500	42.00	2.037	G/sec
1847		L1-icache-load-misses:u	508084981	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	504088683	42.00	5.822	K/sec
0		dTLB-load-misses:u	503970647	42.00		
2290669670		iTLB-loads:u	503969649	42.00	1.918	G/sec
0		iTLB-load-misses:u	503970295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
