# started on Wed Jan 15 05:20:30 2025

1011.78	msec	task-clock:u	1011781071	100.00	1.000	CPUs utilized
0		context-switches:u	1011781071	100.00	0.000	/sec
0		cpu-migrations:u	1011781071	100.00	0.000	/sec
33		page-faults:u	1011781071	100.00	32.616	/sec
2424466129		cycles:u	505437798	49.00	2.396	GHz
6717257989		instructions:u	507823073	50.00	2.77	insn per cycle
2215870655		branches:u	507788146	50.00	2.190	G/sec
3753		branch-misses:u	507786033	50.00	0.00	of all branches
76465		L1-dcache-loads:u	507785980	50.00	75.575	K/sec
3815		L1-dcache-load-misses:u	507785705	50.00	4.99	of all L1-dcache accesses
7868		LLC-loads:u	507786464	50.00	7.776	K/sec
28		LLC-load-misses:u	431958143	42.00	0.36	of all LL-cache accesses
2217583502		L1-icache-loads:u	431990276	42.00	2.192	G/sec
0		L1-icache-load-misses:u	431995501	42.00		
0		dTLB-loads:u	431995036	42.00	0.000	/sec
0		dTLB-load-misses:u	431995868	42.00		
2148213629		iTLB-loads:u	431994664	42.00	2.123	G/sec
0		iTLB-load-misses:u	432001537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
