# started on Tue Jan 14 22:40:06 2025

1813.44	msec	task-clock:u	1813436399	100.00	1.000	CPUs utilized
0		context-switches:u	1813436399	100.00	0.000	/sec
0		cpu-migrations:u	1813436399	100.00	0.000	/sec
33		page-faults:u	1813436399	100.00	18.197	/sec
4345959696		cycles:u	896183737	49.00	2.397	GHz
6518191660		instructions:u	900181398	49.00	1.50	insn per cycle
2156896161		branches:u	904182237	49.00	1.189	G/sec
3815		branch-misses:u	908207830	50.00	0.00	of all branches
70572		L1-dcache-loads:u	912231974	50.00	38.916	K/sec
3378		L1-dcache-load-misses:u	916218979	50.00	4.79	of all L1-dcache accesses
8228		LLC-loads:u	917469016	50.00	4.537	K/sec
856		LLC-load-misses:u	785270403	43.00	10.40	of all LL-cache accesses
4297947044		L1-icache-loads:u	781255685	43.00	2.370	G/sec
1817		L1-icache-load-misses:u	777234070	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	773204684	42.00	3.905	K/sec
108		dTLB-load-misses:u	769216107	42.00	1.52	of all dTLB cache accesses
4283354054		iTLB-loads:u	767968069	42.00	2.362	G/sec
0		iTLB-load-misses:u	767977942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
