# started on Tue Jan 14 09:58:12 2025

946.14	msec	task-clock:u	946137311	100.00	1.000	CPUs utilized
0		context-switches:u	946137311	100.00	0.000	/sec
0		cpu-migrations:u	946137311	100.00	0.000	/sec
33		page-faults:u	946137311	100.00	34.879	/sec
2266807018		cycles:u	470185942	49.00	2.396	GHz
6557318945		instructions:u	470166130	49.00	2.89	insn per cycle
2169530631		branches:u	470153903	49.00	2.293	G/sec
4387		branch-misses:u	470141089	49.00	0.00	of all branches
79003		L1-dcache-loads:u	470139592	49.00	83.501	K/sec
3470		L1-dcache-load-misses:u	470569794	49.00	4.39	of all L1-dcache accesses
6180		LLC-loads:u	474565981	50.00	6.532	K/sec
0		LLC-load-misses:u	407970941	43.00		
2171633061		L1-icache-loads:u	407986276	43.00	2.295	G/sec
0		L1-icache-load-misses:u	407995464	43.00		
0		dTLB-loads:u	407996850	43.00	0.000	/sec
0		dTLB-load-misses:u	407997109	43.00		
2171134131		iTLB-loads:u	407569999	43.00	2.295	G/sec
58		iTLB-load-misses:u	403570738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
