# started on Wed Jan 15 05:07:14 2025

1003.82	msec	task-clock:u	1003815626	100.00	1.000	CPUs utilized
0		context-switches:u	1003815626	100.00	0.000	/sec
0		cpu-migrations:u	1003815626	100.00	0.000	/sec
33		page-faults:u	1003815626	100.00	32.875	/sec
2405027271		cycles:u	499834808	49.00	2.396	GHz
6628993210		instructions:u	499826168	49.00	2.76	insn per cycle
2209689060		branches:u	499831810	49.00	2.201	G/sec
4139		branch-misses:u	499832498	49.00	0.00	of all branches
78213		L1-dcache-loads:u	499831367	49.00	77.916	K/sec
3944		L1-dcache-load-misses:u	499818001	49.00	5.04	of all L1-dcache accesses
6161		LLC-loads:u	502447609	50.00	6.138	K/sec
2		LLC-load-misses:u	431988001	43.00	0.03	of all LL-cache accesses
2211168935		L1-icache-loads:u	431989405	43.00	2.203	G/sec
4		L1-icache-load-misses:u	431982519	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983611	43.00	0.000	/sec
0		dTLB-load-misses:u	431997478	43.00		
2146166258		iTLB-loads:u	431998683	43.00	2.138	G/sec
56		iTLB-load-misses:u	429366606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
