# started on Tue Jan 14 08:00:32 2025

914.10	msec	task-clock:u	914100848	100.00	1.000	CPUs utilized
0		context-switches:u	914100848	100.00	0.000	/sec
0		cpu-migrations:u	914100848	100.00	0.000	/sec
34		page-faults:u	914100848	100.00	37.195	/sec
2189952601		cycles:u	451464366	49.00	2.396	GHz
6481108471		instructions:u	455468439	49.00	2.96	insn per cycle
2154726254		branches:u	459470886	50.00	2.357	G/sec
4051		branch-misses:u	463467088	50.00	0.00	of all branches
76942		L1-dcache-loads:u	466098867	50.00	84.172	K/sec
3873		L1-dcache-load-misses:u	466098477	50.00	5.03	of all L1-dcache accesses
8087		LLC-loads:u	466128110	50.00	8.847	K/sec
880		LLC-load-misses:u	394643593	43.00	10.88	of all LL-cache accesses
2164713955		L1-icache-loads:u	390632370	42.00	2.368	G/sec
1884		L1-icache-load-misses:u	386633984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002463	42.00	0.000	/sec
0		dTLB-load-misses:u	384002260	42.00		
2156718334		iTLB-loads:u	383971370	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
