# started on Wed Jan 15 06:46:50 2025

928.54	msec	task-clock:u	928541292	100.00	1.000	CPUs utilized
0		context-switches:u	928541292	100.00	0.000	/sec
0		cpu-migrations:u	928541292	100.00	0.000	/sec
33		page-faults:u	928541292	100.00	35.540	/sec
2224106131		cycles:u	452601632	48.00	2.395	GHz
6578182772		instructions:u	454422463	48.00	2.96	insn per cycle
2160776843		branches:u	458391481	49.00	2.327	G/sec
620873		branch-misses:u	462419539	49.00	0.03	of all branches
71600		L1-dcache-loads:u	466573293	50.00	77.110	K/sec
3342		L1-dcache-load-misses:u	470563939	50.00	4.67	of all L1-dcache accesses
6139		LLC-loads:u	474565143	51.00	6.611	K/sec
6		LLC-load-misses:u	407950236	43.00	0.10	of all LL-cache accesses
2196481409		L1-icache-loads:u	406149903	43.00	2.366	G/sec
1957		L1-icache-load-misses:u	402150499	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	398126733	42.00	7.304	K/sec
98		dTLB-load-misses:u	393982577	42.00	1.45	of all dTLB cache accesses
2165428732		iTLB-loads:u	389977018	41.00	2.332	G/sec
81		iTLB-load-misses:u	385974928	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
