# started on Tue Jan 14 13:31:06 2025

909.36	msec	task-clock:u	909358864	100.00	0.999	CPUs utilized
0		context-switches:u	909358864	100.00	0.000	/sec
0		cpu-migrations:u	909358864	100.00	0.000	/sec
34		page-faults:u	909358864	100.00	37.389	/sec
2178807964		cycles:u	449297129	49.00	2.396	GHz
6482068835		instructions:u	453290073	49.00	2.98	insn per cycle
2140594133		branches:u	457288868	50.00	2.354	G/sec
3557		branch-misses:u	460940975	50.00	0.00	of all branches
76048		L1-dcache-loads:u	461420184	50.00	83.628	K/sec
3862		L1-dcache-load-misses:u	461417829	50.00	5.08	of all L1-dcache accesses
7812		LLC-loads:u	461422509	50.00	8.591	K/sec
698		LLC-load-misses:u	392069050	43.00	8.93	of all LL-cache accesses
2155020456		L1-icache-loads:u	388068867	42.00	2.370	G/sec
2058		L1-icache-load-misses:u	384417946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999071	42.00	0.000	/sec
0		dTLB-load-misses:u	383941052	42.00		
2149555473		iTLB-loads:u	383940963	42.00	2.364	G/sec
0		iTLB-load-misses:u	383935797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
