# started on Wed Jan 15 00:32:27 2025

1785.35	msec	task-clock:u	1785348344	100.00	1.000	CPUs utilized
0		context-switches:u	1785348344	100.00	0.000	/sec
0		cpu-migrations:u	1785348344	100.00	0.000	/sec
33		page-faults:u	1785348344	100.00	18.484	/sec
4278021814		cycles:u	889450774	49.00	2.396	GHz
6440860329		instructions:u	889446218	49.00	1.51	insn per cycle
2132813496		branches:u	889459013	49.00	1.195	G/sec
4616		branch-misses:u	889452790	49.00	0.00	of all branches
77690		L1-dcache-loads:u	889450830	49.00	43.515	K/sec
3880		L1-dcache-load-misses:u	889396238	49.00	4.99	of all L1-dcache accesses
6315		LLC-loads:u	892497294	49.00	3.537	K/sec
11		LLC-load-misses:u	767902405	43.00	0.17	of all LL-cache accesses
4267371652		L1-icache-loads:u	767903849	43.00	2.390	G/sec
9		L1-icache-load-misses:u	767895517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767895314	43.00	0.000	/sec
0		dTLB-load-misses:u	767967309	43.00		
4261113241		iTLB-loads:u	767953108	43.00	2.387	G/sec
51		iTLB-load-misses:u	764870179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
