# started on Tue Jan 14 12:05:16 2025

918.96	msec	task-clock:u	918961570	100.00	1.000	CPUs utilized
0		context-switches:u	918961570	100.00	0.000	/sec
0		cpu-migrations:u	918961570	100.00	0.000	/sec
34		page-faults:u	918961570	100.00	36.998	/sec
2201887378		cycles:u	451333033	49.00	2.396	GHz
6494427776		instructions:u	455312275	49.00	2.95	insn per cycle
2157476655		branches:u	459311555	49.00	2.348	G/sec
4038		branch-misses:u	463312370	50.00	0.00	of all branches
72179		L1-dcache-loads:u	467312000	50.00	78.544	K/sec
3752		L1-dcache-load-misses:u	470964440	51.00	5.20	of all L1-dcache accesses
7541		LLC-loads:u	470960293	51.00	8.206	K/sec
728		LLC-load-misses:u	399649407	43.00	9.65	of all LL-cache accesses
2158453568		L1-icache-loads:u	395649775	43.00	2.349	G/sec
1748		L1-icache-load-misses:u	391649090	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	387648792	42.00	7.367	K/sec
0		dTLB-load-misses:u	383997185	41.00		
2158934239		iTLB-loads:u	384000648	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
