# started on Tue Jan 14 09:05:22 2025

1002.49	msec	task-clock:u	1002490590	100.00	1.000	CPUs utilized
0		context-switches:u	1002490590	100.00	0.000	/sec
0		cpu-migrations:u	1002490590	100.00	0.000	/sec
33		page-faults:u	1002490590	100.00	32.918	/sec
2401905637		cycles:u	498541016	49.00	2.396	GHz
6581095818		instructions:u	498498276	49.00	2.74	insn per cycle
2158271963		branches:u	498530366	49.00	2.153	G/sec
15202493		branch-misses:u	498523147	49.00	0.70	of all branches
81347		L1-dcache-loads:u	498526390	49.00	81.145	K/sec
3949		L1-dcache-load-misses:u	498526704	49.00	4.85	of all L1-dcache accesses
6173		LLC-loads:u	501094742	49.00	6.158	K/sec
13		LLC-load-misses:u	431992686	43.00	0.21	of all LL-cache accesses
2357575504		L1-icache-loads:u	431992332	43.00	2.352	G/sec
6		L1-icache-load-misses:u	431968392	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431967441	43.00	0.000	/sec
0		dTLB-load-misses:u	431964293	43.00		
2357490493		iTLB-loads:u	431962237	43.00	2.352	G/sec
65		iTLB-load-misses:u	429396534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
