# started on Wed Jan 15 02:15:33 2025

915.23	msec	task-clock:u	915227942	100.00	1.000	CPUs utilized
0		context-switches:u	915227942	100.00	0.000	/sec
0		cpu-migrations:u	915227942	100.00	0.000	/sec
34		page-faults:u	915227942	100.00	37.149	/sec
2193009750		cycles:u	448149963	48.00	2.396	GHz
6511407748		instructions:u	452102780	49.00	2.97	insn per cycle
2154876182		branches:u	456100612	49.00	2.354	G/sec
3828		branch-misses:u	460146352	50.00	0.00	of all branches
72169		L1-dcache-loads:u	464161000	50.00	78.854	K/sec
3852		L1-dcache-load-misses:u	467294794	51.00	5.34	of all L1-dcache accesses
8053		LLC-loads:u	467287333	51.00	8.799	K/sec
545		LLC-load-misses:u	399124997	43.00	6.77	of all LL-cache accesses
2174840923		L1-icache-loads:u	395126219	43.00	2.376	G/sec
1951		L1-icache-load-misses:u	391127311	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	387082239	42.00	7.507	K/sec
2		dTLB-load-misses:u	383933592	41.00	0.03	of all dTLB cache accesses
2165737940		iTLB-loads:u	383939979	41.00	2.366	G/sec
7		iTLB-load-misses:u	383940444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
