# started on Fri Sep  6 06:58:29 2024

921.25	msec	task-clock:u	921246422	100.00	1.000	CPUs utilized
0		context-switches:u	921246422	100.00	0.000	/sec
0		cpu-migrations:u	921246422	100.00	0.000	/sec
33		page-faults:u	921246422	100.00	35.821	/sec
2207399449		cycles:u	451713332	49.00	2.396	GHz
6395473714		instructions:u	455706127	49.00	2.90	insn per cycle
2129960932		branches:u	459706370	49.00	2.312	G/sec
5506818		branch-misses:u	463709221	50.00	0.26	of all branches
70586		L1-dcache-loads:u	467709386	50.00	76.620	K/sec
3206		L1-dcache-load-misses:u	471722237	51.00	4.54	of all L1-dcache accesses
7435		LLC-loads:u	473261961	51.00	8.071	K/sec
715		LLC-load-misses:u	401539831	43.00	9.62	of all LL-cache accesses
2191495655		L1-icache-loads:u	397539795	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	393540220	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	389537479	42.00	7.085	K/sec
95		dTLB-load-misses:u	385535889	41.00	1.46	of all dTLB cache accesses
2191824319		iTLB-loads:u	383985221	41.00	2.379	G/sec
0		iTLB-load-misses:u	383984795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
