# started on Wed Jan 15 03:16:55 2025

1171.84	msec	task-clock:u	1171842294	100.00	1.000	CPUs utilized
0		context-switches:u	1171842294	100.00	0.000	/sec
0		cpu-migrations:u	1171842294	100.00	0.000	/sec
33		page-faults:u	1171842294	100.00	28.161	/sec
2806602810		cycles:u	583871908	49.00	2.395	GHz
7098070949		instructions:u	583866165	49.00	2.53	insn per cycle
2311341208		branches:u	583958607	49.00	1.972	G/sec
4181		branch-misses:u	584015199	49.00	0.00	of all branches
78459		L1-dcache-loads:u	584026795	49.00	66.954	K/sec
3842		L1-dcache-load-misses:u	584026165	49.00	4.90	of all L1-dcache accesses
6200		LLC-loads:u	587161555	50.00	5.291	K/sec
0		LLC-load-misses:u	503975572	43.00		
2313264921		L1-icache-loads:u	503975518	43.00	1.974	G/sec
4		L1-icache-load-misses:u	503883707	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503851409	42.00	0.000	/sec
2		dTLB-load-misses:u	503816296	42.00		
2147072386		iTLB-loads:u	503816090	42.00	1.832	G/sec
60		iTLB-load-misses:u	500680686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
