# started on Wed Jan 15 03:49:52 2025

918.47	msec	task-clock:u	918470921	100.00	0.995	CPUs utilized
0		context-switches:u	918470921	100.00	0.000	/sec
0		cpu-migrations:u	918470921	100.00	0.000	/sec
33		page-faults:u	918470921	100.00	35.929	/sec
2200674127		cycles:u	451619498	49.00	2.396	GHz
6498577012		instructions:u	455628292	49.00	2.95	insn per cycle
2154805459		branches:u	459628810	50.00	2.346	G/sec
4404		branch-misses:u	463576497	50.00	0.00	of all branches
73906		L1-dcache-loads:u	467573367	50.00	80.466	K/sec
3842		L1-dcache-load-misses:u	470433441	51.00	5.20	of all L1-dcache accesses
7815		LLC-loads:u	470433016	51.00	8.509	K/sec
573		LLC-load-misses:u	398857052	43.00	7.33	of all LL-cache accesses
2167029401		L1-icache-loads:u	394842149	42.00	2.359	G/sec
1995		L1-icache-load-misses:u	390841167	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	386898720	42.00	7.674	K/sec
2		dTLB-load-misses:u	384037352	41.00	0.03	of all dTLB cache accesses
2155909192		iTLB-loads:u	384037608	41.00	2.347	G/sec
2		iTLB-load-misses:u	384038055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
