# started on Tue Jan 14 13:23:48 2025

967.89	msec	task-clock:u	967893717	100.00	1.000	CPUs utilized
0		context-switches:u	967893717	100.00	0.000	/sec
0		cpu-migrations:u	967893717	100.00	0.000	/sec
33		page-faults:u	967893717	100.00	34.095	/sec
2319304074		cycles:u	476390240	49.00	2.396	GHz
6751464835		instructions:u	480373291	49.00	2.91	insn per cycle
2172208937		branches:u	484373296	50.00	2.244	G/sec
3815		branch-misses:u	488372367	50.00	0.00	of all branches
77933		L1-dcache-loads:u	491895739	50.00	80.518	K/sec
3701		L1-dcache-load-misses:u	491891574	50.00	4.75	of all L1-dcache accesses
7632		LLC-loads:u	491891201	50.00	7.885	K/sec
579		LLC-load-misses:u	419520554	43.00	7.59	of all LL-cache accesses
2231831102		L1-icache-loads:u	415520552	42.00	2.306	G/sec
1754		L1-icache-load-misses:u	411520629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996812	42.00	0.000	/sec
0		dTLB-load-misses:u	408001922	42.00		
2202785088		iTLB-loads:u	408002386	42.00	2.276	G/sec
0		iTLB-load-misses:u	408001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
