# started on Tue Jan 14 16:23:15 2025

1805.79	msec	task-clock:u	1805788626	100.00	0.999	CPUs utilized
0		context-switches:u	1805788626	100.00	0.000	/sec
0		cpu-migrations:u	1805788626	100.00	0.000	/sec
34		page-faults:u	1805788626	100.00	18.828	/sec
4320409930		cycles:u	896592255	49.00	2.393	GHz
6501862789		instructions:u	900734959	49.00	1.50	insn per cycle
2153381177		branches:u	904651661	50.00	1.192	G/sec
4876		branch-misses:u	908695958	50.00	0.00	of all branches
78556		L1-dcache-loads:u	910608758	50.00	43.502	K/sec
3929		L1-dcache-load-misses:u	910762680	50.00	5.00	of all L1-dcache accesses
8310		LLC-loads:u	910698773	50.00	4.602	K/sec
775		LLC-load-misses:u	777243538	43.00	9.33	of all LL-cache accesses
4307856805		L1-icache-loads:u	773190503	42.00	2.386	G/sec
2065		L1-icache-load-misses:u	769207483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767301019	42.00	0.000	/sec
2		dTLB-load-misses:u	767290593	42.00		
4301725260		iTLB-loads:u	767209221	42.00	2.382	G/sec
635		iTLB-load-misses:u	767136610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
