# started on Wed Jan 15 07:55:24 2025

918.58	msec	task-clock:u	918577960	100.00	1.000	CPUs utilized
0		context-switches:u	918577960	100.00	0.000	/sec
0		cpu-migrations:u	918577960	100.00	0.000	/sec
34		page-faults:u	918577960	100.00	37.014	/sec
2201076511		cycles:u	451624110	49.00	2.396	GHz
6486123473		instructions:u	455617961	49.00	2.95	insn per cycle
2149408607		branches:u	459617480	50.00	2.340	G/sec
3253		branch-misses:u	463621943	50.00	0.00	of all branches
69069		L1-dcache-loads:u	467616609	50.00	75.191	K/sec
3747		L1-dcache-load-misses:u	470587201	51.00	5.43	of all L1-dcache accesses
7517		LLC-loads:u	470588463	51.00	8.183	K/sec
527		LLC-load-misses:u	398959813	43.00	7.01	of all LL-cache accesses
2163727361		L1-icache-loads:u	394959684	42.00	2.356	G/sec
1703		L1-icache-load-misses:u	390959943	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	386961945	42.00	7.011	K/sec
0		dTLB-load-misses:u	383996537	41.00		
2151391564		iTLB-loads:u	383990091	41.00	2.342	G/sec
0		iTLB-load-misses:u	383990090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
