# started on Wed Jan 15 04:00:47 2025

934.42	msec	task-clock:u	934420478	100.00	1.000	CPUs utilized
0		context-switches:u	934420478	100.00	0.000	/sec
0		cpu-migrations:u	934420478	100.00	0.000	/sec
33		page-faults:u	934420478	100.00	35.316	/sec
2238737324		cycles:u	458457293	49.00	2.396	GHz
6560922385		instructions:u	458449333	49.00	2.93	insn per cycle
2161450973		branches:u	458449108	49.00	2.313	G/sec
4088		branch-misses:u	461886017	49.00	0.00	of all branches
73845		L1-dcache-loads:u	465885349	49.00	79.028	K/sec
3398		L1-dcache-load-misses:u	469885478	50.00	4.60	of all L1-dcache accesses
6154		LLC-loads:u	473862236	50.00	6.586	K/sec
6		LLC-load-misses:u	407971758	43.00	0.10	of all LL-cache accesses
2182557441		L1-icache-loads:u	407971181	43.00	2.336	G/sec
4		L1-icache-load-misses:u	407971575	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	404534758	43.00	6.963	K/sec
107		dTLB-load-misses:u	400533817	42.00	1.64	of all dTLB cache accesses
2163044349		iTLB-loads:u	396559703	42.00	2.315	G/sec
59		iTLB-load-misses:u	392562555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
