# started on Tue Jan 14 14:12:34 2025

1808.57	msec	task-clock:u	1808574180	100.00	1.000	CPUs utilized
0		context-switches:u	1808574180	100.00	0.000	/sec
0		cpu-migrations:u	1808574180	100.00	0.000	/sec
33		page-faults:u	1808574180	100.00	18.246	/sec
4334702848		cycles:u	899740815	49.00	2.397	GHz
6480877615		instructions:u	903733959	49.00	1.50	insn per cycle
2156781578		branches:u	907680960	50.00	1.193	G/sec
4471		branch-misses:u	911679833	50.00	0.00	of all branches
77881		L1-dcache-loads:u	912583072	50.00	43.062	K/sec
3858		L1-dcache-load-misses:u	912574850	50.00	4.95	of all L1-dcache accesses
7818		LLC-loads:u	912580254	50.00	4.323	K/sec
598		LLC-load-misses:u	776839422	42.00	7.65	of all LL-cache accesses
4293619750		L1-icache-loads:u	772893332	42.00	2.374	G/sec
1811		L1-icache-load-misses:u	768893294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990627	42.00	0.000	/sec
0		dTLB-load-misses:u	767998757	42.00		
4293911469		iTLB-loads:u	767998959	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
