# started on Fri Sep  6 06:05:08 2024

923.18	msec	task-clock:u	923175793	100.00	1.000	CPUs utilized
0		context-switches:u	923175793	100.00	0.000	/sec
0		cpu-migrations:u	923175793	100.00	0.000	/sec
34		page-faults:u	923175793	100.00	36.829	/sec
2211702733		cycles:u	449463925	48.00	2.396	GHz
6460564837		instructions:u	453472500	49.00	2.92	insn per cycle
2150801653		branches:u	457524775	49.00	2.330	G/sec
4262192		branch-misses:u	461524111	49.00	0.20	of all branches
71369		L1-dcache-loads:u	465526409	50.00	77.308	K/sec
3159		L1-dcache-load-misses:u	469528050	50.00	4.43	of all L1-dcache accesses
5661		LLC-loads:u	473531773	51.00	6.132	K/sec
810		LLC-load-misses:u	405720793	43.00	14.31	of all LL-cache accesses
2190057295		L1-icache-loads:u	401703722	43.00	2.372	G/sec
1778		L1-icache-load-misses:u	397651053	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	393649461	42.00	7.165	K/sec
104		dTLB-load-misses:u	389650628	42.00	1.57	of all dTLB cache accesses
2189861468		iTLB-loads:u	385644335	41.00	2.372	G/sec
0		iTLB-load-misses:u	383927148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
