# started on Tue Jan 14 12:37:28 2025

905.50	msec	task-clock:u	905502311	100.00	1.000	CPUs utilized
0		context-switches:u	905502311	100.00	0.000	/sec
0		cpu-migrations:u	905502311	100.00	0.000	/sec
33		page-faults:u	905502311	100.00	36.444	/sec
2169575061		cycles:u	451549050	49.00	2.396	GHz
6459026164		instructions:u	455538425	50.00	2.98	insn per cycle
2144522240		branches:u	457499977	50.00	2.368	G/sec
4490		branch-misses:u	457501424	50.00	0.00	of all branches
77978		L1-dcache-loads:u	457529684	50.00	86.116	K/sec
3689		L1-dcache-load-misses:u	457529127	50.00	4.73	of all L1-dcache accesses
7919		LLC-loads:u	457595607	50.00	8.745	K/sec
534		LLC-load-misses:u	385963331	42.00	6.74	of all LL-cache accesses
2152419460		L1-icache-loads:u	384002297	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001501	42.00		
0		dTLB-loads:u	384000313	42.00	0.000	/sec
0		dTLB-load-misses:u	383973128	42.00		
2146195044		iTLB-loads:u	383972591	42.00	2.370	G/sec
2		iTLB-load-misses:u	383906461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
